0.314344428852,0.312615433643,0.307883846476,0.301176154102,0.288841817886,0.270646677141,0.251949444983,0.22967934084,0.204458848523,0.190620277636,0.173601220479,0.146202459681,0.1194249506,0.0844352252528,0.0409946644049,0.0127732217714,0.00235951356966,0.00708443767793,0.0254359279708,0.0532370322594,0.0847412442184,0.117424562465,0.157077666857,0.207824058155,0.240030657939,0.292231800441,0.330842643904,0.354825347345,0.389397496057,0.425213427238,0.438163924913,0.454893637463,0.474704050584,0.481090710487,0.484769167786,0.482566335328,0.491313625954,0.500336601672,0.49791912522,0.489319375483,0.486594744058,0.488296263017,0.48996507975,0.485303652728,0.481903063511,0.472636210574,0.467255733123,0.465354771779,0.462858310652,0.451252728581,0.446379782589,0.462814055262,0.471502191249,0.465889547933,0.460053083757,0.468756083587,0.490209070362,0.510469018352,0.52193270602,0.531717344644,0.552821686123,0.566304300144,0.58579656841,0.617117931227,0.655478247231,0.684372092765,0.737247297377,0.790878331329,0.834977601818,0.902717109681,0.559281621606,0.557415560605,0.554177662369,0.548858468863,0.537449226766,0.53549597799,0.535874798317,0.542259522574,0.561731716147,0.572451496221,0.586084902524,0.596389051691,0.616451248212,0.641363894607,0.682344761219,0.714719168617,0.749625394189,0.794466019076,0.846806017511,0.876959195853,0.896475632283,0.911779080378,0.922853982577,0.917286102581,0.904124655114,0.872375271843,0.827012820018,0.785410732855,0.716519147613,0.625757092,0.568721731577,0.484650103175,0.391886062812,0.334488516374,0.252526094157,0.208323089714,0.138165465021,0.0829943434014,0.0419605893922,0.0266792242127,0.0075726081647,0.00026199907543,0.000799822274112,0.0146512199117,0.0332008176206,0.0935944108306,0.134017144431,0.187659127727,0.234137748064,0.298468890632,0.361310009718,0.398884679984,0.447037238634,0.522937359452,0.635597607306,0.706210483008,0.750786190901,0.805220564861,0.848719986884,0.874958987376,0.903823825988,0.918971869399,0.930341739506,0.929623982595,0.916224865432,0.904532643328,0.866209200044,0.823768491215,0.795969300926,0.741556654913
0.295998472203,0.293462028332,0.282894881271,0.269493285343,0.252246461632,0.224658188264,0.198962000236,0.17311602889,0.149287533143,0.132320464167,0.116567010897,0.0962674275575,0.079036133635,0.064995767342,0.0425940834402,0.0320091473726,0.0387267078417,0.0533875300697,0.0757886750953,0.103824355798,0.131579740334,0.159195866124,0.196423486321,0.235385687046,0.261064733614,0.300111939719,0.329042569668,0.34819652493,0.37445076844,0.40009179776,0.408758966574,0.419955389023,0.432802442105,0.436877799472,0.43903458159,0.437560327761,0.4434144846,0.449453144713,0.447835239592,0.442079825043,0.439208612201,0.439869907546,0.439196322274,0.434816700628,0.431625726225,0.4245883084,0.420602789262,0.419330563801,0.417195607906,0.408977601361,0.405093023264,0.415494905779,0.421004434022,0.417248151573,0.41334207618,0.419988870642,0.436521423703,0.452759508717,0.466161055169,0.477497249157,0.497695665934,0.51093645318,0.53105067678,0.556999342273,0.588971847953,0.624462973401,0.673298148199,0.721909723242,0.770720365323,0.840153375138,0.620133770936,0.617506484915,0.612264577558,0.607366031794,0.600830437409,0.60764793069,0.618425146952,0.636548595011,0.660939125505,0.685012249689,0.711525727701,0.736579820946,0.766560787704,0.79826372417,0.830528037957,0.855468472867,0.879054912656,0.902888296078,0.929010335719,0.924153624913,0.92157533286,0.909020313599,0.873197630327,0.844487484215,0.814313661368,0.763946193404,0.692473243385,0.618917787591,0.536615117621,0.452505442142,0.400788709517,0.337962720695,0.2687891421,0.227817595075,0.169862498735,0.139245660021,0.0932599515575,0.0580992571153,0.0382318160134,0.0405430053322,0.0493996408125,0.0557861567549,0.0862592231186,0.119068456441,0.147334647917,0.223022223889,0.282786202427,0.334206753269,0.387552983284,0.441541403973,0.493631347756,0.528811626537,0.574861845333,0.638461664189,0.720897837695,0.775312936897,0.815085908066,0.860277220744,0.896877890481,0.919899094233,0.945525907015,0.96271492844,0.977295869207,0.978737340156,0.971811049666,0.962236456251,0.928901019308,0.890358093963,0.848346788612,0.775959520941
0.272165326245,0.267956703695,0.257254769889,0.24215871744,0.224626055775,0.199046773757,0.173739900534,0.151458177405,0.125316376316,0.102008490918,0.0868711759601,0.0645785792426,0.0496422624343,0.0404572218706,0.0278495351411,0.0271383503596,0.0359757792252,0.0503611236215,0.081750632259,0.116934818892,0.147345993626,0.176448998649,0.205714742202,0.238733092356,0.261140838506,0.29191283157,0.314074027619,0.33000593685,0.348029476466,0.365326424776,0.371152497895,0.379731304217,0.387728072286,0.390264816508,0.391607325662,0.39068966261,0.39433363716,0.398092457496,0.397085377356,0.393502865865,0.39171565264,0.392127282098,0.39170800266,0.388306455904,0.385673534491,0.380071541221,0.375507004736,0.373292423175,0.371072533058,0.364304558308,0.360895006488,0.366708715364,0.37013817263,0.367800039569,0.367567342871,0.373472265469,0.386752157631,0.401386391933,0.416726710943,0.432002918851,0.454131950473,0.470406874656,0.494811509765,0.53063662284,0.565109827433,0.597893212532,0.640448509941,0.685063302013,0.730807935591,0.78407209377,0.630435081981,0.627047641137,0.621271563104,0.614603403978,0.608108225376,0.611102416316,0.617810795142,0.631246079266,0.652431159566,0.67855996445,0.702789833055,0.740055985288,0.780604333386,0.808035706501,0.848382533605,0.879158497357,0.900862706618,0.921399401057,0.94127832199,0.931677803418,0.919474381646,0.894483439312,0.857508165134,0.810383573512,0.76322393373,0.698482524496,0.629766234338,0.543582997138,0.467335782669,0.395334856491,0.344717918893,0.280062783231,0.210709750498,0.164957385979,0.119461771175,0.0907676924571,0.0597020610538,0.0361644247273,0.0237977506263,0.0263278205269,0.0386909916694,0.0512399536692,0.0830901632477,0.121435310699,0.158431799368,0.231810808218,0.300218266046,0.35165612409,0.40011354006,0.455189078089,0.507431357472,0.551733067803,0.607870364988,0.662968723987,0.747470541918,0.795401308784,0.830369154191,0.873592492956,0.908309049545,0.932562377704,0.956857863364,0.970846036946,0.984316596097,0.986764858974,0.979265346179,0.967977558918,0.937002455592,0.895519152998,0.843217142354,0.776645986843
0.283303924452,0.279901231483,0.272032223078,0.257046789647,0.229897038305,0.193447664302,0.161666659443,0.137227040641,0.111536664832,0.0809084673912,0.0581321563106,0.0338104280108,0.0202927487626,0.00929153322178,0.000459707916933,0.000759124069303,0.00920061714578,0.0215549794197,0.0454292915124,0.0767820667114,0.110031932225,0.147951861346,0.179019948428,0.207656277133,0.229102423929,0.26886511105,0.297738324649,0.316713744027,0.346736835554,0.37041906034,0.380772101141,0.401485485972,0.416369441458,0.422126713446,0.429701705209,0.432851300229,0.438694882573,0.446164581133,0.451307934019,0.451663556287,0.451747888838,0.452676997423,0.45240597633,0.450207225718,0.446905386394,0.442160000758,0.431546187296,0.41254432876,0.40025104085,0.38760274885,0.381305319308,0.377813169659,0.370142130308,0.365531811574,0.362599543662,0.365364266025,0.376600482023,0.389432828513,0.4028753329,0.420278613443,0.440377086325,0.460198825395,0.488864610883,0.519118235642,0.556785895615,0.598122602316,0.656691858623,0.696759049223,0.737902496269,0.806809989488,0.641455375962,0.637930930889,0.633702736862,0.626497162146,0.618702384943,0.620440961024,0.627994233058,0.63986694955,0.656364994612,0.680644066855,0.7053329778,0.740719608998,0.77318148327,0.804722115892,0.84152871042,0.881410786984,0.903127504591,0.923739035464,0.94322916818,0.94754827139,0.94702068722,0.930381659908,0.901871518396,0.866772076652,0.829993467978,0.765520204844,0.699457092132,0.629377640064,0.54508883042,0.472053039274,0.423638337435,0.343255907766,0.268757926998,0.224889705284,0.169409406208,0.126633344324,0.0943952474054,0.0487487788873,0.0181688145901,0.00611521469554,0.0108081156947,0.0178634043134,0.0383264549596,0.0655229992947,0.106838006561,0.161251356579,0.236621778779,0.335440133281,0.406768838511,0.473151829603,0.522112992173,0.579995335403,0.665161437064,0.714595537405,0.793594416792,0.848228843751,0.886648051866,0.921055099634,0.946453501808,0.964108998764,0.980668199023,0.989455637909,0.993323075223,0.991357329211,0.977093954776,0.954946570358,0.906773248106,0.868142102089,0.821403828242,0.731658777999
0.276794631588,0.274676593598,0.269174607596,0.256013050262,0.234507335641,0.205546550099,0.174946388857,0.140555685748,0.110385739374,0.0779847788379,0.0520956033252,0.0300892977111,0.0162123715873,0.00657937060832,0.000286149482522,0.00420795744055,0.0171814034498,0.0304980468794,0.0579226243578,0.0916639940232,0.12752242415,0.166297140939,0.199149792665,0.229922373374,0.254417175386,0.28733148537,0.311936855754,0.336012488108,0.361988949963,0.380254960599,0.391024546343,0.406553185894,0.418205150048,0.425655319146,0.432448804996,0.436164672734,0.4414872231,0.447522381032,0.451463506153,0.452003174173,0.452055667756,0.452329735428,0.451496334602,0.449257036803,0.445001708704,0.438153311742,0.429360620095,0.413081110204,0.400762086946,0.388418689854,0.379869292545,0.375701467769,0.367298787033,0.361877909134,0.359097768736,0.361445949231,0.376210487538,0.388270566536,0.404282042795,0.422454676482,0.443404991489,0.468016785431,0.499200905321,0.53165425025,0.566854813786,0.601301244293,0.650738622056,0.682564561581,0.721061461872,0.77771569775,0.623177134705,0.619458291061,0.610646806957,0.602470707284,0.596103111509,0.595515267253,0.599304666744,0.610933195466,0.628982030366,0.655247058383,0.684672216942,0.718857013345,0.754219849636,0.79343929301,0.83609563466,0.879436031319,0.908732615286,0.928135010201,0.949912810097,0.957185691917,0.957661903964,0.941971894395,0.911899026051,0.870483080636,0.821201434215,0.755490281412,0.69078232935,0.594846923509,0.50641629387,0.439594849263,0.380445863967,0.314838091024,0.247139238674,0.185917734315,0.135225778022,0.0964600734252,0.0673038633141,0.0334315959549,0.0123197908249,0.00380647244954,0.00712991833537,0.0197080052254,0.0369783800394,0.0609661874513,0.103364758912,0.159904324333,0.220984255919,0.312466450061,0.390210275642,0.465792478452,0.530113961745,0.583755943134,0.668466337964,0.728394874601,0.804242278983,0.860381488655,0.907493962406,0.935899845334,0.959778825039,0.973463167597,0.987124704554,0.993436563425,0.99520768124,0.987294579713,0.969602903868,0.945511478348,0.893903942896,0.855267020845,0.792815704803,0.694818537971
0.276356234382,0.274374286237,0.27094952371,0.263420545168,0.249986028688,0.229776115627,0.204420172857,0.177286585205,0.14623124138,0.121418071733,0.0950180005786,0.0662312922533,0.0497606286292,0.031796434046,0.0212676453956,0.0144478827564,0.0178063102527,0.0204888149727,0.0360544780192,0.0585428960284,0.087066113102,0.119654919121,0.147855457848,0.179276300288,0.208275268407,0.237562412458,0.268668955522,0.296296273153,0.331045121901,0.348055193533,0.365808466437,0.387351097156,0.403619672482,0.414166591567,0.423343077218,0.428642054105,0.437076043709,0.446410398081,0.451479343713,0.454036733963,0.455454220832,0.455624816812,0.455106058691,0.453692953385,0.45020271923,0.4450551298,0.438009698491,0.424351827408,0.411610901716,0.398556685101,0.388705544527,0.380389277878,0.370667929408,0.362042908816,0.357489868865,0.357585937469,0.366107898106,0.374177386587,0.394198189708,0.408495915459,0.425099639765,0.449401523457,0.474832454287,0.505982009582,0.541091915835,0.578862656511,0.621853492296,0.666619307105,0.708041268415,0.778931470195,0.608060798435,0.603069432592,0.594456409539,0.586219666358,0.580122555849,0.578017137979,0.579938605234,0.587840019081,0.604048142066,0.621391745294,0.646007422378,0.678155594825,0.70737543137,0.744901529174,0.780256626733,0.821948006191,0.850327869009,0.880996671015,0.914441489646,0.939093045049,0.953968665179,0.955038162354,0.942344836849,0.919380984994,0.888570616685,0.842185280262,0.788106468377,0.711447188137,0.62490415473,0.571042661693,0.507872708148,0.432859437941,0.355857401841,0.281306316709,0.217129638852,0.179073883888,0.118701397255,0.0641149268057,0.0311567419164,0.0126911001468,0.00675903092622,0.0126134113883,0.0230175377083,0.0386505420851,0.0688284834364,0.109336695169,0.155458158382,0.234511163652,0.307516140311,0.383831903991,0.448251365364,0.519862456608,0.599121143129,0.664040122413,0.753677800062,0.807679886661,0.865222047105,0.897112745494,0.940923402225,0.953751678599,0.967142392134,0.979148931067,0.983105711883,0.982370325826,0.972237342031,0.951470276849,0.911711106455,0.866253703735,0.810595481629,0.713330837321
0.333371528423,0.32679582211,0.31815681616,0.304993285355,0.289985736364,0.26564049923,0.241778046334,0.214606455273,0.184588289074,0.158392938081,0.128043024296,0.0936298122335,0.0704662386132,0.0398622250024,0.0185593018627,0.0105523992322,0.00638169102193,0.00587033534063,0.0137750525496,0.0281711076527,0.0506486117067,0.0759598460459,0.103883534224,0.131717142603,0.165344385557,0.199684605436,0.233316041505,0.266584988908,0.298213034228,0.32182504552,0.348001754664,0.380083480586,0.398276525927,0.408607365135,0.419867881399,0.425199851157,0.432726534377,0.441193139097,0.445770793526,0.447401230189,0.447899826117,0.446910876869,0.444051492786,0.438315427623,0.433751096742,0.428032126921,0.421854617644,0.412297769618,0.403822093764,0.395499518287,0.389794020919,0.388216450713,0.386866932552,0.386850163792,0.388762975204,0.391620771856,0.399112064153,0.405615750404,0.420072102492,0.431337147661,0.44492831054,0.463531896084,0.484782821524,0.510783839391,0.537140450657,0.568761008667,0.608178833636,0.661195136685,0.746017163255,0.864928962151,0.508607697295,0.501945133494,0.492751608589,0.482890337601,0.47645657656,0.471418435168,0.471344019958,0.47529100834,0.485023583257,0.496472597797,0.516279818829,0.543135545259,0.568463891114,0.606015899974,0.644273340216,0.676207649737,0.707367013811,0.734592069081,0.775268718384,0.803600585397,0.83337892997,0.845866616672,0.854470768124,0.848410540714,0.838784402448,0.814814480139,0.781917321439,0.733416218769,0.677281760616,0.639247089848,0.592365628752,0.531449517968,0.473072351969,0.419685897348,0.366155213387,0.335134854711,0.285701115376,0.228679260276,0.182612362097,0.158772759248,0.133853937944,0.128536061699,0.117558286868,0.095424547623,0.0982156566519,0.100423021271,0.111472055836,0.151051605903,0.192645571591,0.24084931162,0.281468691997,0.330793309187,0.390641827293,0.448348142194,0.52784058346,0.580003912806,0.63360795581,0.673202375553,0.723373815786,0.762000704564,0.801312658054,0.829144314726,0.854462375989,0.874562342089,0.878216794733,0.876619571362,0.857690312342,0.829858674972,0.786532109291,0.705781615377
0.406990871203,0.402124368669,0.394153338781,0.382022303869,0.369509023365,0.350566259927,0.331525595586,0.306339426067,0.282576507035,0.258232368706,0.224146347786,0.182140775629,0.151988927869,0.105222026761,0.0547999098489,0.0359573649634,0.0165575528893,0.00898186193132,0.00857440999731,0.026378607471,0.058697004856,0.0798269080624,0.105559347931,0.152640729052,0.199359891549,0.247546231511,0.293814905253,0.336303462582,0.371091323826,0.390546377975,0.417847490857,0.443121441292,0.458890927596,0.470118052496,0.480837988849,0.486180243678,0.491115283427,0.496744754761,0.499594158475,0.500273120912,0.499974136835,0.497928951314,0.495399144378,0.491539631304,0.488698520956,0.485138694826,0.481652800755,0.476063405747,0.47114699644,0.465966531675,0.462415091599,0.460980019507,0.45902287643,0.458684332534,0.45961718225,0.461708526376,0.46813707408,0.474489908512,0.486472602202,0.496492273269,0.511865882144,0.528976787734,0.550415087303,0.576177234677,0.600035847345,0.634451881772,0.670963744739,0.726884786903,0.822336832388,0.915923772116,0.490402866738,0.48452253562,0.474435821942,0.462981008326,0.455611432632,0.44936820473,0.446519167875,0.445946887935,0.450943266716,0.457374988801,0.470711282583,0.493845241912,0.516286100259,0.554220771308,0.603126200525,0.635323470472,0.676406779799,0.708030447368,0.759035068561,0.827189662062,0.868529745275,0.880549835558,0.891261178437,0.90087014763,0.898703702701,0.882838752742,0.853727056826,0.808547634644,0.755384657181,0.723676208669,0.669652501502,0.614723226214,0.559141536074,0.497016897056,0.431328361909,0.377910625665,0.325100945506,0.269293320983,0.217072609682,0.181326254983,0.146664707821,0.11749773065,0.0980483849078,0.0701715732132,0.0681381394814,0.0640394205254,0.0693868213231,0.10204908736,0.134458492362,0.178312995008,0.23014073967,0.294671080082,0.370264572319,0.430690609335,0.515302963934,0.572817401527,0.626919155531,0.670778121961,0.721946905369,0.760691171621,0.808254398016,0.838780125491,0.867624136904,0.889137030316,0.894448705164,0.894188357465,0.881585927559,0.858281695895,0.818392070065,0.7614531785
0.477004317175,0.4736578562,0.467109908933,0.457655266658,0.444192343148,0.426023836053,0.409366901003,0.384525747745,0.361821162345,0.329356507237,0.302387264382,0.26058436011,0.213152213485,0.168923539991,0.124097908381,0.09212425608,0.0611923195299,0.0489912380346,0.0243728854828,0.0243327450736,0.0368537594491,0.0496890038044,0.0688790117739,0.101992389572,0.139515071375,0.18310995229,0.229391864544,0.269297569916,0.33506468092,0.37115316034,0.414599208955,0.459151394409,0.485165964634,0.505511543977,0.525918453966,0.536448835126,0.540555243622,0.545700841752,0.54828832329,0.548062633704,0.543168190129,0.538878866196,0.534283287154,0.528046176518,0.524484486149,0.520696127781,0.518402154856,0.514922983777,0.511862718928,0.510072662072,0.511724343686,0.514417499115,0.515217773208,0.516101364176,0.517693582215,0.519629881006,0.527438523314,0.535806971391,0.547817717493,0.559999751742,0.575045399923,0.592542644628,0.619212079017,0.641009245087,0.6704266823,0.710595254892,0.748647493591,0.793829125571,0.880528593659,0.947665967421,0.48756328948,0.482951853208,0.474770945565,0.466055507772,0.457098381866,0.449977331779,0.44660025995,0.44301833438,0.444487954565,0.447030223382,0.455331523891,0.470365585617,0.490220328901,0.517775646692,0.552348211126,0.580320708086,0.615800262116,0.640052159727,0.690920343542,0.74760215568,0.791099026528,0.814433865534,0.828393538828,0.841349972893,0.849016879778,0.849066838498,0.838881592598,0.815271550079,0.788520887345,0.76877907267,0.731985542727,0.688296394836,0.644564151878,0.594089482265,0.531687153362,0.476196884465,0.431607703311,0.376991666824,0.308190328735,0.245149677324,0.181869865352,0.140316762491,0.107707353071,0.066507013717,0.0535377660133,0.0422605357153,0.0436132163046,0.0635214066677,0.0846461125267,0.117678342842,0.16530935059,0.23082759271,0.311199962931,0.372927382525,0.448845937268,0.499230931556,0.562076265009,0.620503358613,0.673564461189,0.719852166455,0.763532889166,0.796507371233,0.830750943921,0.848314124024,0.857249326037,0.858116554838,0.850010138564,0.834497892553,0.806814714847,0.768836119017
0.509473680737,0.506565893774,0.500493297078,0.492698216851,0.482310476669,0.468440250689,0.455033429347,0.435685809928,0.415063639959,0.385826858283,0.366048070006,0.330926261419,0.290108376785,0.239448622122,0.186992057522,0.157518305718,0.109246216788,0.0764025805944,0.0343574451026,0.0261934681909,0.0277980398337,0.0310487559447,0.0428743836026,0.0717915028904,0.102827436609,0.147970542749,0.199456188865,0.250025931519,0.306969966016,0.345744115015,0.397953273968,0.44878908037,0.477443792111,0.50650182463,0.524695402197,0.540984369608,0.546839446298,0.554231239308,0.561401676615,0.564762768879,0.562909895504,0.563752392637,0.561600828144,0.557548465944,0.55507824548,0.551146608181,0.546973150321,0.542897557899,0.539798948784,0.53780208282,0.538822952794,0.540542740475,0.542473340988,0.545931673268,0.54900634597,0.553695101427,0.562212783717,0.57341209978,0.585001204288,0.599800597321,0.61407100008,0.632840866739,0.654013809385,0.674121790341,0.694928905914,0.728592095318,0.768957572202,0.824500657429,0.908661398797,0.967424193082,0.440923245338,0.437503334377,0.430914443646,0.424466394132,0.417220819283,0.411663991379,0.40853885758,0.405463345473,0.40513095057,0.405975950291,0.411005802398,0.419991549796,0.432350320022,0.451147207981,0.477243808529,0.496188308675,0.523565242617,0.544228156757,0.585453197433,0.625973449834,0.659110831632,0.685760517229,0.708895371021,0.732396258161,0.746426601209,0.759880179441,0.763984002167,0.756362258496,0.741590856894,0.730459178926,0.707166283291,0.674408086336,0.642233998807,0.600270625751,0.556189584315,0.509177411692,0.475652925844,0.432709548655,0.372592986853,0.317826336374,0.272515863129,0.216693272841,0.154341990652,0.10907787049,0.094939077583,0.0699529291429,0.0515052979751,0.0493144420842,0.0545613306326,0.0732499825824,0.109007691414,0.151843450437,0.217593600815,0.280435708589,0.346038027212,0.411576811313,0.486574313019,0.556392362644,0.608334401284,0.661280330108,0.700276381198,0.734625400796,0.761413736428,0.775747813208,0.781660267709,0.782178392392,0.772595657687,0.757351131251,0.736923822315,0.711038778301
0.404062942418,0.4019753853,0.397802015648,0.392310649563,0.380360923583,0.362702359911,0.341586723891,0.31878180709,0.29439703259,0.263199019713,0.239550869696,0.207652074753,0.177037757322,0.141030947015,0.106440283867,0.0900538301845,0.071417141905,0.0656954212904,0.0475205641967,0.051952501674,0.0630950489382,0.0791112309555,0.0986087836803,0.126132372745,0.158627534791,0.202670173471,0.240918902896,0.274490723885,0.307205123342,0.322215094666,0.34446432136,0.371994396346,0.378773805284,0.387716017002,0.395204454101,0.40470316298,0.408532341048,0.413420717948,0.418742262327,0.423676783828,0.429577818898,0.440359487429,0.443916488695,0.445178969137,0.446085378076,0.445288349986,0.444331399933,0.445821787872,0.447958279215,0.450329685313,0.454460680169,0.456993244867,0.458041038887,0.455233755617,0.45448381579,0.455302159551,0.455840750509,0.458188547736,0.460121551163,0.468134316943,0.476870499238,0.496359781106,0.523448482406,0.543035641896,0.565510703708,0.600494611081,0.633349767275,0.673780931835,0.729438527152,0.756780266866,0.599189134397,0.596598544058,0.592555763664,0.588634726642,0.583843047455,0.580103825178,0.577014590352,0.572320731943,0.568282601872,0.561362111781,0.552046586218,0.541929305664,0.539248174133,0.534653942454,0.539963970531,0.536482714055,0.528689044781,0.528653794735,0.551612405691,0.576664762738,0.598615090969,0.620822593014,0.642335938456,0.663340559771,0.683015844398,0.711469351537,0.729270637729,0.740504479678,0.743349074262,0.755465084572,0.757186099831,0.743566478325,0.737104563651,0.721537406476,0.698277437956,0.667844952806,0.645674374978,0.617274849614,0.574958429215,0.530280965531,0.477177353821,0.392746132705,0.326256493557,0.267927998573,0.237119337769,0.198915388331,0.166179585921,0.129786755291,0.0975118465454,0.0826138255225,0.0833514351358,0.0957701689385,0.128205026897,0.156886223609,0.196230700365,0.245465053895,0.314318774685,0.391352280092,0.483027532784,0.560450966494,0.658194415958,0.719694001749,0.783158000119,0.809297894346,0.830626301415,0.849638622264,0.850616171487,0.844302842602,0.830793754211,0.815155460654
0.413688477572,0.413022175577,0.410348597003,0.401772686481,0.385126723223,0.362270079024,0.323089582066,0.288716433156,0.250513793134,0.211246113372,0.172705354108,0.136549952742,0.10671466554,0.0757893652999,0.0505292039626,0.0439826907521,0.043870333734,0.0569102246355,0.0549549742693,0.0737356203057,0.0990034278833,0.125166963684,0.156407031783,0.1979681371,0.239742656357,0.283545960134,0.31875439,0.348822295526,0.37965077942,0.392276264804,0.405980246674,0.423225243052,0.422505692792,0.422724592731,0.426011090208,0.430889188218,0.429746834859,0.432999920693,0.436392922821,0.437805572782,0.441434460382,0.449275470952,0.450469092085,0.450979499088,0.451201313184,0.44986905144,0.448754083714,0.449615120984,0.451995298696,0.461074194857,0.470229292583,0.475419182245,0.476343825422,0.473895091648,0.475941882913,0.479644371556,0.48063142506,0.480249217475,0.476046646023,0.483657067436,0.49493074731,0.517069052397,0.549635115868,0.570744148143,0.600362754702,0.643143818585,0.693370022488,0.750603789866,0.813534379902,0.849774622873,0.621490971653,0.61474874734,0.606452703194,0.602837610852,0.602714781461,0.602615928496,0.600873331193,0.60127444673,0.604339894862,0.607337744852,0.619857675338,0.630552073722,0.64830592757,0.673809449408,0.694482773559,0.705920576331,0.71896551374,0.730694109272,0.752708430349,0.773631156266,0.790381652573,0.803873729597,0.813411708609,0.819266467367,0.825159233497,0.836832687796,0.83855369537,0.836956592997,0.817126987717,0.809725677778,0.785918006767,0.760017157127,0.73899056037,0.707200289089,0.673651826846,0.628260785648,0.581757985969,0.53599482056,0.479404329456,0.415194993093,0.356328016683,0.276908806614,0.21224965793,0.159548527713,0.127953661193,0.0944272278833,0.0677293339042,0.0389115540181,0.022377311594,0.0360553072099,0.0682693571048,0.124843267722,0.174660846701,0.218210431514,0.276446902451,0.339413056911,0.415763301439,0.501772922503,0.60309380101,0.69340634056,0.786087017212,0.851186073808,0.919957383872,0.950277957633,0.980497331034,0.999207704718,0.993292386406,0.97722474292,0.960871968252,0.949938229985
0.401828789653,0.411522166734,0.420830961914,0.418736054399,0.409023268843,0.392201338973,0.361488739416,0.325876615008,0.283069970239,0.244843632505,0.196583271304,0.157537439485,0.113290473131,0.0767974628215,0.0495605092467,0.0372693427114,0.0299561511403,0.0355864627691,0.0342072365299,0.050708242787,0.0695175110078,0.0910464989591,0.118546236752,0.157010947688,0.193986876119,0.241522951372,0.287330694108,0.320749466795,0.35680383393,0.384662714534,0.41551724308,0.438305623771,0.451046941586,0.455291312044,0.457661347868,0.456968030276,0.452365064154,0.450606188438,0.449042513194,0.448786693538,0.448072551139,0.447385685579,0.444507039242,0.443743664174,0.443827680294,0.442836239142,0.441980054672,0.442353852957,0.44351109198,0.448729902547,0.458915071639,0.467010438907,0.475099516243,0.477088797738,0.479660141265,0.482289114668,0.482579190534,0.48412506826,0.48215778805,0.486894965873,0.492452911502,0.505152023407,0.524125774292,0.555049098342,0.586620630822,0.627736611028,0.674351754243,0.73057207169,0.785203286872,0.843383038285,0.603200025623,0.596464359558,0.586870829437,0.583324119026,0.582761489308,0.581241437103,0.577239700641,0.573275875795,0.573563414528,0.575429454228,0.582736428364,0.592202258404,0.613570990713,0.643274828641,0.670782353978,0.692217027242,0.720270080399,0.747665822078,0.77627815981,0.80766825714,0.826089611634,0.846210062178,0.864193363131,0.87939783585,0.887819538759,0.898434983972,0.899074087043,0.894838799647,0.876175422372,0.860980631278,0.831306025416,0.801624963431,0.759690472604,0.697713272766,0.643554849886,0.583267346416,0.529688458307,0.478784752473,0.423248228205,0.360376357715,0.290728285785,0.218767022366,0.161449243015,0.117733040473,0.0891533416595,0.0620182652368,0.0423748329588,0.0242208598901,0.01425308202,0.0300056600286,0.067505819764,0.128596008029,0.19725685519,0.248241217381,0.3059367018,0.361660468408,0.430414963146,0.510529934539,0.596988404151,0.670976626512,0.754433769676,0.821964919246,0.905286714426,0.947712439633,0.972032735994,0.989081109552,0.991179126222,0.982150018437,0.969594233433,0.952686822781
0.356434654538,0.364182004948,0.3699266813,0.366530334895,0.35834249915,0.344400835831,0.32212944224,0.293318971314,0.257975104929,0.222129563713,0.175946678987,0.137734617183,0.102717334648,0.0681369820226,0.039175346831,0.02555176968,0.0190314288427,0.0221511258151,0.0217458529584,0.0343453427819,0.0512128257607,0.070623823604,0.103523956562,0.146068115813,0.196663433548,0.245226673684,0.28756082741,0.321227202293,0.354634247375,0.379655502049,0.403256992398,0.417739853018,0.42315004916,0.422613112714,0.420909479182,0.417584635636,0.411254989075,0.408409290526,0.406672288961,0.406513051629,0.405857429236,0.404641371007,0.402327995005,0.401020851407,0.400713040021,0.399679921393,0.398563358067,0.397796422146,0.398945160724,0.404192878355,0.411917285082,0.417999393436,0.423034515105,0.419578940369,0.418733246224,0.422946310102,0.428429150443,0.435985098175,0.439069424776,0.447711557027,0.453319382648,0.461161975765,0.471718194797,0.492910047871,0.517584928634,0.548144961121,0.592099265371,0.653822832686,0.719375245202,0.767516799782,0.551570813566,0.542526017717,0.535673360299,0.533347786982,0.532997572865,0.53262223956,0.530131321358,0.527434425692,0.527557564074,0.532342674256,0.544274625792,0.5583507906,0.578148334896,0.612838378776,0.653954478454,0.688467311609,0.718313885368,0.742390401982,0.772516855352,0.801574007031,0.82303640978,0.843670185494,0.8642022138,0.874479202502,0.873256016357,0.870060187907,0.858389756977,0.840558020186,0.812696780783,0.782645062636,0.733218309434,0.680784436607,0.623385142136,0.55975205898,0.505540135962,0.454350748485,0.405184151591,0.361082952077,0.315829137872,0.261957664583,0.192296415198,0.140882982743,0.103070560754,0.0736811338906,0.0554943294238,0.0388644475703,0.0327985306091,0.0542471124725,0.0934986041931,0.122023686289,0.168255348274,0.229437648067,0.291249646975,0.369725751116,0.438033864579,0.489323564875,0.542097686175,0.600100430227,0.658831476594,0.713932667386,0.775734494311,0.832878464587,0.898802866133,0.948516210828,0.976951394133,0.993203434754,0.99392611793,0.974022521747,0.94400644627,0.927662211461
